1384.0394287109375,314.6675109863281,18.0,233.01470947265625,722.2440795898438,0,1
783.3292236328125,251.0862579345703,21.0,70.08662414550781,721.8290405273438,0,-1
513.7693481445312,49.83045959472656,21.0,88.63987731933594,720.881591796875,0,1
296.9076232910156,451.1853942871094,12.0,290.36566162109375,720.276123046875,0,-1
1105.5035400390625,1021.2194213867188,15.0,179.41015625,719.6160888671875,0,1
414.30401611328125,114.96440887451172,63.0,48.07855987548828,719.4564819335938,2,-1
1206.9520263671875,455.9013671875,15.0,147.63677978515625,718.7816772460938,0,1
167.42588806152344,619.703369140625,14.0,233.63539123535156,718.071044921875,0,-1
593.6608276367188,409.3066101074219,16.0,42.13581085205078,716.7269897460938,0,-1
1840.039794921875,668.4755249023438,13.0,92.54312133789062,716.4620361328125,0,-1
1371.814453125,854.8148193359375,25.0,347.1215515136719,715.619873046875,0,-1
1304.168701171875,260.666015625,55.0,172.58212280273438,710.5958251953125,1,1
115.3475112915039,746.6971435546875,17.0,204.19801330566406,710.44873046875,0,-1
455.7226867675781,171.78851318359375,15.0,244.80404663085938,709.3558349609375,0,1
352.5604248046875,977.13427734375,21.0,88.69883728027344,709.3216552734375,0,1
489.9955749511719,976.958251953125,14.0,257.08209228515625,709.187744140625,0,-1
1243.5538330078125,881.6306762695312,15.0,166.10134887695312,708.4752197265625,0,1
1553.8663330078125,340.9199523925781,17.0,121.58900451660156,707.8797607421875,0,-1
1593.0819091796875,300.3212585449219,15.0,30.716588973999023,707.4884643554688,0,-1
101.77476501464844,430.8622741699219,20.0,256.2567138671875,706.6105346679688,0,1
183.56072998046875,662.7978515625,21.0,269.8593444824219,706.434326171875,0,1
160.1238555908203,429.1594543457031,14.0,76.73534393310547,706.0122680664062,0,1
1299.50830078125,1065.6365966796875,15.0,98.74617004394531,703.0125122070312,0,-1
809.6294555664062,733.1099243164062,12.0,181.22845458984375,702.7379760742188,0,1
468.8736572265625,296.359130859375,14.0,42.269676208496094,701.9700927734375,0,1
1905.5263671875,593.5509033203125,15.0,93.90034484863281,701.6588745117188,0,-1
792.3502197265625,139.27499389648438,15.0,102.7623291015625,700.9998168945312,0,-1
982.7628784179688,562.844482421875,12.0,189.4820098876953,700.7393188476562,0,-1
222.56129455566406,633.0675659179688,16.0,107.15150451660156,700.7273559570312,0,1
1394.76025390625,520.9697875976562,20.0,73.31744384765625,700.6853637695312,0,1
1487.424560546875,412.59674072265625,15.0,314.4559020996094,699.9122924804688,0,1
342.2938537597656,355.9600830078125,14.0,256.2230224609375,699.716796875,0,-1
1192.8135986328125,83.64803314208984,22.0,204.53977966308594,696.4343872070312,0,-1
1027.3260498046875,1017.954833984375,15.0,267.7287292480469,695.5182495117188,0,1
192.3834228515625,773.4489135742188,15.0,54.457698822021484,695.3838500976562,0,-1
279.494384765625,764.2177124023438,21.0,110.42894744873047,695.2918701171875,0,1
362.8529052734375,825.8878784179688,17.0,302.8001403808594,695.1328735351562,0,1
1609.689697265625,948.9432373046875,13.0,159.0037384033203,694.7246704101562,0,1
1779.7142333984375,870.8912353515625,45.0,27.740459442138672,693.6809692382812,1,1
417.206298828125,1037.2437744140625,27.0,192.44496154785156,692.0211791992188,0,1
176.2657928466797,592.2324829101562,16.0,263.2645263671875,691.8895263671875,0,1
569.8750610351562,891.5158081054688,26.0,195.9987030029297,691.521728515625,0,1
1709.870361328125,352.4976501464844,14.0,333.3525085449219,691.1820678710938,0,1
1254.01611328125,602.3563232421875,43.0,336.1475830078125,691.0230102539062,1,1
395.51446533203125,753.5476684570312,14.0,222.553466796875,690.8316650390625,0,1
964.1096801757812,14.052840232849121,15.0,352.3443298339844,690.2603149414062,0,-1
1264.9786376953125,796.5695190429688,12.0,34.921138763427734,689.080810546875,0,-1
1055.353271484375,222.9410400390625,15.0,354.8643493652344,689.0521850585938,0,-1
1445.1866455078125,685.810791015625,14.0,166.9540252685547,687.75634765625,0,-1
1084.521240234375,236.67852783203125,14.0,98.40827178955078,686.8290405273438,0,-1
599.0202026367188,311.6280822753906,51.0,88.49246215820312,686.0137939453125,1,-1
121.17759704589844,648.1546020507812,15.0,265.3387451171875,684.6676635742188,0,-1
376.78033447265625,787.7073974609375,19.0,276.09521484375,684.3378295898438,0,-1
1466.878173828125,996.3203125,18.0,267.7920837402344,684.0657348632812,0,1
1755.4351806640625,390.5200500488281,14.0,21.88634490966797,682.9489135742188,0,1
300.98565673828125,660.1881103515625,22.0,45.09064483642578,682.6294555664062,0,-1
57.70833206176758,583.1870727539062,20.0,288.0587158203125,682.2979125976562,0,-1
24.83885955810547,987.0504760742188,16.0,215.02857971191406,680.5862426757812,0,-1
22.93244743347168,702.9512939453125,21.0,215.5040283203125,680.490966796875,0,1
1829.4847412109375,460.64788818359375,15.0,24.297765731811523,679.675048828125,0,1
1137.1158447265625,357.3448791503906,44.0,23.156831741333008,677.6615600585938,1,1
1198.1080322265625,196.61260986328125,28.0,182.05508422851562,676.81689453125,0,1
301.7402038574219,57.97777557373047,15.0,130.40554809570312,676.3053588867188,0,1
805.5667114257812,463.7873229980469,21.0,356.93109130859375,676.0361938476562,0,1
217.38604736328125,426.121826171875,12.0,260.9103088378906,675.3446655273438,0,-1
1418.0802001953125,1035.71533203125,21.0,72.6905288696289,674.4887084960938,0,1
262.2060546875,829.0349731445312,12.0,271.8355407714844,673.6798706054688,0,1
1532.7799072265625,184.74070739746094,19.0,73.92771911621094,673.6197509765625,0,-1
1390.2879638671875,278.499267578125,14.0,158.5526885986328,673.3683471679688,0,1
952.815185546875,272.79888916015625,16.0,182.60227966308594,673.1900634765625,0,1
407.11627197265625,46.33058166503906,14.0,107.34646606445312,673.1048583984375,0,1
743.5098266601562,254.57568359375,14.0,177.380615234375,672.9961547851562,0,-1
765.6168212890625,630.996826171875,14.0,22.390897750854492,671.0166625976562,0,1
802.6506958007812,252.0894317626953,16.0,113.87285614013672,670.4070434570312,0,1
1104.3599853515625,528.8101806640625,41.0,283.63214111328125,669.9505615234375,1,-1
773.808837890625,435.46563720703125,16.0,180.09793090820312,669.7945556640625,0,1
229.75733947753906,390.6905517578125,11.0,189.09225463867188,669.42919921875,0,-1
1571.534423828125,246.32846069335938,22.0,21.755123138427734,668.78955078125,0,1
310.33441162109375,24.577239990234375,20.0,204.43617248535156,668.55419921875,0,1
387.79034423828125,544.0745239257812,17.0,171.87960815429688,667.5736083984375,0,1
207.1408233642578,24.969085693359375,19.0,6.956469535827637,667.3591918945312,0,1
668.2409057617188,138.32540893554688,20.0,175.29396057128906,666.270751953125,0,1
162.21353149414062,497.342041015625,16.0,213.66197204589844,665.7862548828125,0,-1
562.7736206054688,247.05923461914062,20.0,191.0531005859375,665.6618041992188,0,-1
1888.7706298828125,423.328125,20.0,84.9302978515625,664.5166625976562,0,1
93.46043395996094,981.791015625,46.0,182.32257080078125,663.7744140625,1,-1
342.1094665527344,609.8480224609375,20.0,267.8789978027344,662.7075805664062,0,-1
670.3566284179688,1011.2536010742188,40.0,251.35153198242188,662.4830932617188,1,1
865.0808715820312,761.1011962890625,26.0,164.15335083007812,661.580078125,0,1
790.5262451171875,293.642578125,20.0,40.681575775146484,660.530029296875,0,1
247.0179901123047,486.88897705078125,30.0,177.93516540527344,660.1331176757812,1,1
1217.6263427734375,780.100341796875,15.0,176.60577392578125,659.5208740234375,0,1
39.28219223022461,522.770263671875,19.0,164.613525390625,659.5047607421875,0,-1
780.3497314453125,87.5251235961914,19.0,12.305990219116211,657.701416015625,0,-1
446.119384765625,825.0691528320312,21.0,184.20773315429688,656.7830810546875,0,1
226.6066436767578,660.3790283203125,18.0,274.2142028808594,655.7738037109375,0,1
1550.3466796875,732.190185546875,16.0,140.65725708007812,655.6563720703125,0,1
607.9052734375,785.7755126953125,21.0,73.27903747558594,654.5565185546875,0,-1
1611.5048828125,1048.1817626953125,13.0,358.44317626953125,654.271728515625,0,-1
1877.16015625,499.6177978515625,39.0,322.18505859375,653.2135620117188,1,1
56.37039566040039,613.6840209960938,22.0,99.67579650878906,652.0517578125,0,1
1484.72021484375,674.4545288085938,15.0,347.9547119140625,651.5746459960938,0,-1
1091.748046875,823.4361572265625,21.0,86.55427551269531,650.4241943359375,0,-1
1869.7369384765625,939.2036743164062,17.0,259.9627685546875,648.02490234375,0,-1
448.7789001464844,958.1487426757812,14.0,304.08795166015625,647.9727172851562,0,1
647.9613647460938,111.05775451660156,15.0,115.67583465576172,647.7839965820312,0,1
210.84144592285156,392.76849365234375,16.0,317.4437561035156,646.656494140625,0,1
701.0324096679688,302.0718078613281,20.0,313.5804443359375,645.9088745117188,0,-1
657.4818725585938,659.2962036132812,52.0,301.3453674316406,644.3258056640625,1,-1
1584.600830078125,222.49600219726562,14.0,40.20164489746094,643.5265502929688,0,-1
876.8590087890625,668.9378051757812,17.0,144.06805419921875,643.096923828125,0,1
554.1392822265625,967.5452880859375,28.0,279.04852294921875,643.0374755859375,0,-1
1269.0950927734375,82.33482360839844,43.0,177.13356018066406,642.6390991210938,1,1
1029.8712158203125,947.5831909179688,12.0,21.30450439453125,642.5591430664062,0,-1
1435.466796875,1048.9879150390625,19.0,346.69427490234375,642.2415771484375,0,1
1510.17724609375,51.869041442871094,21.0,254.45401000976562,641.7863159179688,0,-1
455.6260986328125,1050.21826171875,15.0,12.292692184448242,641.6094970703125,0,1
96.9009017944336,451.7547607421875,19.0,102.50409698486328,641.5274047851562,0,1
810.2883911132812,713.0984497070312,14.0,356.83685302734375,640.9888916015625,0,1
701.3304443359375,227.390380859375,14.0,247.21438598632812,639.289306640625,0,-1
1840.5086669921875,1037.4998779296875,21.0,188.4471435546875,638.9692993164062,0,1
799.0465698242188,704.7764282226562,13.0,11.106402397155762,637.7909545898438,0,1
496.22906494140625,386.9876403808594,14.0,288.88616943359375,637.2014770507812,0,1
738.375,285.0148010253906,17.0,168.94342041015625,636.4356689453125,0,1
759.8413696289062,448.0113830566406,16.0,178.1895751953125,635.569091796875,0,1
1734.1890869140625,515.0021362304688,19.0,329.6117858886719,635.2449951171875,0,-1
774.2987060546875,1017.9203491210938,15.0,13.701897621154785,634.7696533203125,0,-1
1250.06884765625,1028.803466796875,13.0,274.97320556640625,634.5521240234375,0,-1
682.546630859375,886.6296997070312,20.0,172.59983825683594,634.5079956054688,0,1
1189.45361328125,710.9155883789062,15.0,194.52682495117188,634.320068359375,0,-1
1193.2608642578125,378.0436096191406,13.0,174.9716033935547,634.0081787109375,0,1
1184.0242919921875,169.1534881591797,26.0,150.75115966796875,633.165771484375,0,-1
491.492431640625,700.8685913085938,15.0,193.00555419921875,631.029541015625,0,1
147.4332275390625,42.48337936401367,20.0,256.1904296875,631.0007934570312,0,-1
708.91748046875,381.6405029296875,13.0,185.09873962402344,630.7279663085938,0,1
1251.5927734375,1019.5421752929688,43.0,275.30609130859375,630.6978149414062,1,-1
811.4578857421875,923.3150634765625,18.0,174.8826446533203,630.5221557617188,0,-1
599.7291259765625,726.8252563476562,15.0,116.09561920166016,630.1156005859375,0,-1
212.46292114257812,718.731201171875,15.0,289.1209411621094,630.0731201171875,0,-1
456.80035400390625,93.9495620727539,15.0,155.63653564453125,629.3028564453125,0,-1
631.51171875,514.4571533203125,21.0,19.413047790527344,628.26953125,0,-1
1593.9840087890625,354.0692443847656,16.0,42.35605239868164,627.7334594726562,0,-1
995.022216796875,838.0494995117188,17.0,42.339141845703125,627.6299438476562,0,-1
368.2117004394531,519.3765869140625,27.0,290.1781921386719,627.006103515625,0,1
378.203369140625,762.4918823242188,19.0,342.9820556640625,626.9935913085938,0,-1
949.8201904296875,677.4688110351562,58.0,292.42730712890625,626.9688110351562,2,-1
869.1945190429688,784.265625,19.0,159.11007690429688,626.3607177734375,0,1
1908.2374267578125,626.0074462890625,14.0,274.0362243652344,625.9694213867188,0,-1
1409.5274658203125,941.1226806640625,23.0,120.49725341796875,623.10791015625,0,-1
140.32662963867188,730.942138671875,20.0,296.42169189453125,622.0025024414062,0,1
1103.6346435546875,849.9701538085938,19.0,346.48681640625,620.7785034179688,0,-1
875.0984497070312,540.2047119140625,18.0,263.5826110839844,620.0139770507812,0,1
37.7590217590332,965.5453491210938,17.0,254.3646697998047,619.9046630859375,0,-1
1142.2740478515625,34.0314826965332,44.0,166.23236083984375,618.6338500976562,1,-1
890.05908203125,102.16603088378906,30.0,166.4898681640625,618.00341796875,1,-1
592.1673583984375,595.2922973632812,40.0,311.4196472167969,616.5933837890625,1,-1
1696.1568603515625,780.9349365234375,53.0,56.38754653930664,615.6400146484375,1,-1
862.462890625,208.34544372558594,55.0,286.5950927734375,615.3964233398438,1,-1
571.1724243164062,416.16473388671875,20.0,86.27550506591797,615.125244140625,0,1
1301.8741455078125,835.6270751953125,15.0,169.45947265625,614.7902221679688,0,1
1010.7481689453125,543.8153686523438,48.0,174.7532501220703,614.3069458007812,1,-1
854.8156127929688,988.8232421875,23.0,204.81532287597656,613.951904296875,0,-1
936.1210327148438,178.71783447265625,26.0,155.43519592285156,613.3539428710938,0,-1
1887.218505859375,538.1168212890625,16.0,134.2447052001953,612.41796875,0,1
684.45361328125,311.066162109375,52.0,218.4944305419922,612.1696166992188,1,1
55.409278869628906,243.8008270263672,19.0,103.64920806884766,610.3170776367188,0,1
738.9197998046875,31.720230102539062,14.0,191.5128936767578,610.05322265625,0,-1
1888.494873046875,276.41204833984375,15.0,73.55509948730469,609.797607421875,0,-1
1299.0787353515625,155.0799102783203,22.0,342.1637268066406,608.7681274414062,0,1
1343.18017578125,192.930419921875,13.0,78.00548553466797,608.46240234375,0,1
157.52914428710938,832.9435424804688,23.0,208.70278930664062,608.3145751953125,0,1
1267.815185546875,731.4822387695312,20.0,354.3804626464844,606.5765991210938,0,1
390.49774169921875,1017.8836669921875,17.0,200.82821655273438,605.8304443359375,0,1
1324.4810791015625,165.20480346679688,12.0,191.81155395507812,604.8023681640625,0,1
1088.74267578125,898.032470703125,17.0,343.6483154296875,604.2796630859375,0,-1
1120.373779296875,440.27667236328125,21.0,126.08291625976562,603.9344482421875,0,1
1806.178955078125,393.6544494628906,13.0,324.1773986816406,603.7858276367188,0,1
1789.8424072265625,387.35772705078125,16.0,121.07188415527344,602.1878662109375,0,-1
1830.5828857421875,316.9600524902344,16.0,119.93801879882812,601.123291015625,0,1
209.4075927734375,410.03515625,16.0,190.60275268554688,600.945556640625,0,1
14.13229751586914,1012.7437133789062,14.0,262.5918273925781,600.7339477539062,0,-1
1373.08984375,601.6773071289062,15.0,114.83955383300781,600.0477294921875,0,-1
450.69818115234375,1067.3155517578125,15.0,186.00027465820312,599.8816528320312,0,1
1267.8863525390625,42.56861114501953,18.0,324.1723327636719,599.2754516601562,0,1
88.40371704101562,1061.2191162109375,15.0,275.0379333496094,599.0253295898438,0,-1
164.8489227294922,342.4768371582031,13.0,328.5097961425781,598.0936889648438,0,-1
1688.6165771484375,823.3350219726562,52.0,8.326089859008789,597.8833618164062,1,-1
837.6362915039062,369.5392761230469,60.0,260.99261474609375,596.9011840820312,2,-1
668.405029296875,182.65370178222656,21.0,278.5567321777344,595.8046264648438,0,1
131.7901153564453,1029.465087890625,14.0,143.83236694335938,594.3311767578125,0,-1
666.1075439453125,52.1097412109375,15.0,160.82931518554688,592.1126708984375,0,-1
1495.0828857421875,921.8272705078125,15.0,293.40673828125,591.0712890625,0,1
453.9136962890625,372.7699890136719,12.0,340.8035888671875,590.5606689453125,0,-1
286.51678466796875,409.3465270996094,22.0,345.9475402832031,590.3231201171875,0,1
736.2438354492188,141.9259796142578,17.0,149.2962188720703,589.1063232421875,0,-1
1775.4525146484375,468.82232666015625,32.0,304.258056640625,587.102294921875,1,-1
1539.6234130859375,984.4111328125,14.0,319.697998046875,585.716064453125,0,-1
1799.8780517578125,526.4260864257812,21.0,177.67535400390625,585.503662109375,0,1
168.93040466308594,360.8168640136719,24.0,81.58073425292969,584.4942016601562,0,-1
892.425537109375,237.86424255371094,25.0,256.105712890625,582.440673828125,0,1
656.9921875,479.077392578125,14.0,71.3833999633789,579.6098022460938,0,1
390.3763122558594,574.8572998046875,17.0,73.71366119384766,579.53173828125,0,-1
40.997249603271484,939.7483520507812,19.0,339.5858459472656,579.4993896484375,0,-1
1457.48583984375,786.9730834960938,64.0,295.7120056152344,579.1785888671875,2,-1
1905.9158935546875,810.8855590820312,16.0,275.9934387207031,579.1326293945312,0,-1
1887.1331787109375,1060.7752685546875,15.0,296.5835876464844,576.9977416992188,0,-1
